comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,4.417226461451713,0.0636822061862979,5.311704197142573,0.002479277475389306,9.743331623009917,94.78289976795406,1.5768634998880287,60.58612756335929,13516903118.521734,0.0006412826747306361,0.06923670149332736,0.09600856422115078,0.10487742353673594,0.07581506295059824,2581194.239968641,0.005499636983851947,0.026878023777916815,0.005467818296905663,0.09600856422115078,0.6696284320333045,1.0,0.09600856422115078
5,2,0,0,0,0.9906967848027735,0.08512642761511915,9.169702972928969,0.015226076309687055,9.160303047026897,86.1158064322337,1.7091031045670557,79.5304909064697,12440844251.618114,0.000618530112628423,0.08164183963510335,0.09605014791305176,0.1048443695721959,0.07440771446641863,2493319.884402758,0.005496170915495598,0.028308135046013483,0.005464869501863208,0.09605014791305176,0.6726325741412539,1.0,0.09605014791305176
5,2,0,0,0,0.9906967848027735,0.08512642761511915,9.169702972928969,0.015226076309687055,9.160303047026897,86.1158064322337,1.7091031045670557,79.5304909064697,12440844251.618114,0.000618530112628423,0.08164183963510335,0.09605014791305176,0.1048443695721959,0.07440771446641863,2493319.884402758,0.005496170915495598,0.028308135046013483,0.005464869501863208,0.09605014791305176,0.6726325741412539,1.0,0.09605014791305176
5,2,0,0,0,0.6165491929185071,0.0984679933267082,8.84390302728097,0.030141570510115023,7.383778904282771,84.97191812729021,1.6467826755781676,91.40826585880653,14495172782.1587,0.0005528028764215492,0.0807934743795179,0.09628471565531971,0.104999329329709,0.07592881729193253,3289473.8063254803,0.0055124295798443445,0.030193955591787836,0.005479258011260119,0.09628471565531971,0.6921619315885698,1.0,0.09628471565531971
5,2,0,0,1,1.2239556926873334,0.08688441910823577,8.818911967824464,0.01222908730264401,8.754351982704286,80.03836488198213,1.2445262147097915,86.93741855411044,18692160819.255684,0.0006429934818511498,0.049495358473366904,0.09642978418222496,0.1056144468537253,0.07845953593000314,3862115.6470553274,0.005577205692109183,0.021958434585334752,0.005551032305838942,0.09642978418222496,0.7211652209640951,1.0,0.09642978418222496
5,2,0,0,0,0.9579784865807859,0.08744296498591347,9.427523072927938,0.019116298326802526,9.569539691214036,94.95523756345173,1.6967079427717604,79.46863126788344,11843798601.206179,0.0005603773054850858,0.09077080615042049,0.09649081452184136,0.10521823714018247,0.07320832495013216,2410749.933604544,0.005535438713443837,0.030352583200098815,0.005501698882564185,0.09649081452184136,0.6611283449727994,1.0,0.09649081452184136
5,2,0,0,0,1.318558317119416,0.07226025439939181,7.627241368290624,0.008122457827050946,9.611792835680872,97.85656297863633,1.6165001959362386,70.62984882170545,11387413503.791632,0.0005715442001362252,0.03517740603589371,0.0967959811411127,0.105712269494759,0.07594545524468539,2969458.9661097513,0.005587541960866276,0.02751122995572597,0.005553424813490026,0.0967959811411127,0.6682703726547965,1.0,0.0967959811411127
5,2,0,0,0,4.761482779560543,0.0655735458189525,5.169614339093544,0.002462863280496371,9.480475058600858,96.67053117400096,1.5734065991603003,63.6071471893434,13881575446.97473,0.0006416414863289684,0.06658497190038672,0.09685907071490531,0.10576621563039637,0.07664677775395559,2897955.5242418963,0.00559324618438775,0.027796286766583855,0.005560442110189437,0.09685907071490531,0.6659093589269877,1.0,0.09685907071490531
5,2,0,0,0,4.761482779560543,0.0655735458189525,5.169614339093544,0.002462863280496371,9.480475058600858,96.67053117400096,1.5734065991603003,63.6071471893434,13881575446.97473,0.0006416414863289684,0.06658497190038672,0.09685907071490531,0.10576621563039637,0.07664677775395559,2897955.5242418963,0.00559324618438775,0.027796286766583855,0.005560442110189437,0.09685907071490531,0.6659093589269877,1.0,0.09685907071490531
5,2,0,0,0,4.442788616698944,0.06352576105848828,5.31878524280809,0.0025360485805478576,9.74858366694634,94.71823963610103,1.5765062526840723,60.47382441167617,13516056574.534407,0.0006417388675114324,0.06772694809832297,0.09693795340739501,0.10598991562134648,0.07657227020775338,2508392.552267115,0.0056169311067100726,0.02532365585695373,0.005584408008960524,0.09693795340739501,0.6700576858535022,1.0,0.09693795340739501
5,2,0,0,0,4.442788616698944,0.06352576105848828,5.31878524280809,0.0025360485805478576,9.74858366694634,94.71823963610103,1.5765062526840723,60.47382441167617,13516056574.534407,0.0006417388675114324,0.06772694809832297,0.09693795340739501,0.10598991562134648,0.07657227020775338,2508392.552267115,0.0056169311067100726,0.02532365585695373,0.005584408008960524,0.09693795340739501,0.6700576858535022,1.0,0.09693795340739501
5,2,0,0,1,1.5453616102326548,0.08864200498270945,9.41511848639899,0.014503396990325714,9.457130997859268,90.572867740347,1.533108747106739,82.11652547153965,12772376809.658146,0.0006033617837493946,0.06374675008977257,0.09709353866491732,0.10619015338624943,0.07985933431746733,2995516.172772116,0.005638174338097591,0.024809838007759155,0.005611137164062217,0.09709353866491732,0.6966349269051533,1.0,0.09709353866491732
5,2,0,0,1,1.1604070501723565,0.08861008017490993,9.511023048225944,0.015380710155724312,9.549986015581387,94.92723126724938,1.7288427803625719,78.70347481535708,11971259223.744078,0.0005868690354048567,0.0434172420314575,0.09745966369860519,0.10664452691737668,0.07915406112440537,3045463.630883377,0.005686527560715539,0.02390526189860831,0.005654451283319124,0.09745966369860519,0.6906215763653336,1.0,0.09745966369860519
5,2,0,0,0,5.332433530601864,0.06446633025959721,8.144322171126653,0.023348082787668267,6.520807434617263,64.71240836308277,1.8610795003928988,60.89905525055001,10110742167.358128,0.0006600908442697642,0.0756531036462843,0.09754961280549773,0.10638090066025781,0.06822322003733165,1181002.4898055529,0.00565844801264382,0.030477596212670433,0.0056092057498047685,0.09754961280549773,0.8508879291398097,1.0,0.09754961280549773
5,2,0,0,0,5.332433530601864,0.06446633025959721,8.144322171126653,0.023348082787668267,6.520807434617263,64.71240836308277,1.8610795003928988,60.89905525055001,10110742167.358128,0.0006600908442697642,0.0756531036462843,0.09754961280549773,0.10638090066025781,0.06822322003733165,1181002.4898055529,0.00565844801264382,0.030477596212670433,0.0056092057498047685,0.09754961280549773,0.8508879291398097,1.0,0.09754961280549773
5,2,0,0,0,2.3753174045938215,0.07559482960268434,6.679347474830635,0.010316281565950807,8.385115675547963,86.78343012008584,1.4663625944077565,74.28065103350274,11272463161.961557,0.0005094550940047297,0.05830916658542952,0.09767666733987534,0.1067745004941922,0.0738523587209406,2483526.3329265686,0.005700396977892125,0.025891940924155477,0.00565804932828768,0.09767666733987534,0.6802563144303794,1.0,0.09767666733987534
5,2,0,0,0,2.3753174045938215,0.07559482960268434,6.679347474830635,0.010316281565950807,8.385115675547963,86.78343012008584,1.4663625944077565,74.28065103350274,11272463161.961557,0.0005094550940047297,0.05830916658542952,0.09767666733987534,0.1067745004941922,0.0738523587209406,2483526.3329265686,0.005700396977892125,0.025891940924155477,0.00565804932828768,0.09767666733987534,0.6802563144303794,1.0,0.09767666733987534
5,2,0,0,0,4.542648619103086,0.06402085556636515,5.398047871431043,0.003159352474814519,9.458354416481495,96.78799319772763,1.579018837738431,63.17778156411672,13466002736.948114,0.0006354167532616178,0.08023304582686575,0.09785767705583409,0.10676419021970075,0.07482594017689849,3202126.902465696,0.005699296156634223,0.02969882100543375,0.005661349163311221,0.09785767705583409,0.6722577020855814,1.0,0.09785767705583409
5,2,0,0,0,0.5824394962649606,0.08904444907998182,9.876384211319007,0.019794420716853226,9.305483915467866,95.22382048133133,1.7837805014580403,80.92140528004646,11572324468.47105,0.0005295526558783911,0.03931408077198435,0.0981311138135119,0.10724142514087436,0.06799986923147631,2499548.1660705865,0.005750361633122879,0.026526262101376763,0.0056960126959580215,0.0981311138135119,0.6560840902241062,1.0,0.0981311138135119
5,2,0,0,0,0.5824394962649606,0.08904444907998182,9.876384211319007,0.019794420716853226,9.305483915467866,95.22382048133133,1.7837805014580403,80.92140528004646,11572324468.47105,0.0005295526558783911,0.03931408077198435,0.0981311138135119,0.10724142514087436,0.06799986923147631,2499548.1660705865,0.005750361633122879,0.026526262101376763,0.0056960126959580215,0.0981311138135119,0.6560840902241062,1.0,0.0981311138135119
5,2,0,0,1,0.6200693611366416,0.08594925248315735,9.829800309710398,0.024706879497492364,9.365673415687427,92.66798007089561,1.7845038062114154,75.92633586368714,10784357389.898527,0.0005803680419047293,0.05335586568719737,0.09824359143902271,0.1072327921482936,0.07929042943401306,2555235.1787650986,0.005749435855959569,0.028932134255209907,0.005717527128585706,0.09824359143902271,0.6910730212488686,1.0,0.09824359143902271
5,2,0,0,1,0.6200693611366416,0.08594925248315735,9.829800309710398,0.024706879497492364,9.365673415687427,92.66798007089561,1.7845038062114154,75.92633586368714,10784357389.898527,0.0005803680419047293,0.05335586568719737,0.09824359143902271,0.1072327921482936,0.07929042943401306,2555235.1787650986,0.005749435855959569,0.028932134255209907,0.005717527128585706,0.09824359143902271,0.6910730212488686,1.0,0.09824359143902271
5,2,0,0,1,0.8129541046256256,0.08680579307000798,9.403732380548348,0.012120228514491566,9.640025544504363,92.84464980890628,1.7356767493551788,78.64922826164506,11045667826.503504,0.0006162541266519388,0.04478299573189673,0.09830942768646918,0.10732257090434857,0.07010453404562282,2027106.8755994195,0.005759067112759464,0.02862321033834958,0.005689097098422507,0.09830942768646918,0.6920979001200951,1.0,0.09830942768646918
5,2,0,0,0,2.390421824383704,0.07561785669510432,6.664388716848867,0.010360103169888876,8.385729588150456,86.77152613244132,1.4681308369938562,74.30611391559763,11275850176.238869,0.0005093217981605153,0.055920449638993924,0.09874223669412302,0.10825630777827744,0.07302816936321788,2574915.4115580963,0.005859714086892566,0.02037147978657361,0.0058136209436847625,0.09874223669412302,0.6721271560279117,1.0,0.09874223669412302
5,2,0,0,0,2.390421824383704,0.07561785669510432,6.664388716848867,0.010360103169888876,8.385729588150456,86.77152613244132,1.4681308369938562,74.30611391559763,11275850176.238869,0.0005093217981605153,0.055920449638993924,0.09874223669412302,0.10825630777827744,0.07302816936321788,2574915.4115580963,0.005859714086892566,0.02037147978657361,0.0058136209436847625,0.09874223669412302,0.6721271560279117,1.0,0.09874223669412302
5,2,0,0,0,2.390421824383704,0.07561785669510432,6.664388716848867,0.010360103169888876,8.385729588150456,86.77152613244132,1.4681308369938562,74.30611391559763,11275850176.238869,0.0005093217981605153,0.055920449638993924,0.09874223669412302,0.10825630777827744,0.07302816936321788,2574915.4115580963,0.005859714086892566,0.02037147978657361,0.0058136209436847625,0.09874223669412302,0.6721271560279117,1.0,0.09874223669412302
5,2,0,0,0,2.390421824383704,0.07561785669510432,6.664388716848867,0.010360103169888876,8.385729588150456,86.77152613244132,1.4681308369938562,74.30611391559763,11275850176.238869,0.0005093217981605153,0.055920449638993924,0.09874223669412302,0.10825630777827744,0.07302816936321788,2574915.4115580963,0.005859714086892566,0.02037147978657361,0.0058136209436847625,0.09874223669412302,0.6721271560279117,1.0,0.09874223669412302
5,2,0,0,0,2.390421824383704,0.07561785669510432,6.664388716848867,0.010360103169888876,8.385729588150456,86.77152613244132,1.4681308369938562,74.30611391559763,11275850176.238869,0.0005093217981605153,0.055920449638993924,0.09874223669412302,0.10825630777827744,0.07302816936321788,2574915.4115580963,0.005859714086892566,0.02037147978657361,0.0058136209436847625,0.09874223669412302,0.6721271560279117,1.0,0.09874223669412302
5,2,0,0,0,2.218453630607634,0.07580134106838043,6.808703994204333,0.010296381664838133,8.526741368401966,87.5856437838851,1.4497171260054789,75.64615158086472,11377384466.434841,0.0005060676946528314,0.10062722081322689,0.09926342521445998,0.10818403650396106,0.07332952813667605,2507930.630119287,0.00585189287714519,0.03210395434075508,0.005806854418567095,0.09926342521445998,0.6643522864239024,1.0,0.09926342521445998
5,2,0,0,0,4.811253994806177,0.061877535817452825,5.720367222984789,0.0021028371829097765,8.647714990010327,94.32398757910153,1.5943989952849147,73.94908098545773,14188764906.25775,0.0006602783162288008,0.060135021131210165,0.09937096902556124,0.1086634858462692,0.07862446324871286,2716122.0381594794,0.005903876578131174,0.02557275870024789,0.005869552556178698,0.09937096902556124,0.6647313761138821,1.0,0.09937096902556124
5,2,0,0,0,4.811253994806177,0.061877535817452825,5.720367222984789,0.0021028371829097765,8.647714990010327,94.32398757910153,1.5943989952849147,73.94908098545773,14188764906.25775,0.0006602783162288008,0.060135021131210165,0.09937096902556124,0.1086634858462692,0.07862446324871286,2716122.0381594794,0.005903876578131174,0.02557275870024789,0.005869552556178698,0.09937096902556124,0.6647313761138821,1.0,0.09937096902556124
5,2,0,0,0,4.811253994806177,0.061877535817452825,5.720367222984789,0.0021028371829097765,8.647714990010327,94.32398757910153,1.5943989952849147,73.94908098545773,14188764906.25775,0.0006602783162288008,0.060135021131210165,0.09937096902556124,0.1086634858462692,0.07862446324871286,2716122.0381594794,0.005903876578131174,0.02557275870024789,0.005869552556178698,0.09937096902556124,0.6647313761138821,1.0,0.09937096902556124
5,2,0,0,2,0.5400769943330636,0.09929475014051578,9.208197279055359,0.03280581415171932,7.470361105843394,85.37293088042044,1.5849436328328812,92.09894572200567,14311583167.770832,0.0005609180048567797,0.08707632509622099,0.09949766025491912,0.10855813519169029,0.08020691436331219,3428473.6945846276,0.0058924343581486524,0.030014337289808513,0.005861134901943077,0.09949766025491912,0.7070578425740506,1.0,0.09949766025491912
5,2,0,0,2,0.5400769943330636,0.09929475014051578,9.208197279055359,0.03280581415171932,7.470361105843394,85.37293088042044,1.5849436328328812,92.09894572200567,14311583167.770832,0.0005609180048567797,0.08707632509622099,0.09949766025491912,0.10855813519169029,0.08020691436331219,3428473.6945846276,0.0058924343581486524,0.030014337289808513,0.005861134901943077,0.09949766025491912,0.7070578425740506,1.0,0.09949766025491912
5,2,0,0,1,1.0816704563856296,0.09164497230083651,9.46405026731598,0.018193959128234172,9.371465807337097,86.24510018166258,1.376022428200078,85.2712773119434,15186688426.356983,0.0006149849862002618,0.05280523455273803,0.09951503797731602,0.10877977128112563,0.08332579795645616,2719250.010357565,0.0059165193199870025,0.02634835716607198,0.0058903105361959845,0.09951503797731602,0.7082875308876828,1.0,0.09951503797731602
5,2,0,0,1,1.0816704563856296,0.09164497230083651,9.46405026731598,0.018193959128234172,9.371465807337097,86.24510018166258,1.376022428200078,85.2712773119434,15186688426.356983,0.0006149849862002618,0.05280523455273803,0.09951503797731602,0.10877977128112563,0.08332579795645616,2719250.010357565,0.0059165193199870025,0.02634835716607198,0.0058903105361959845,0.09951503797731602,0.7082875308876828,1.0,0.09951503797731602
5,2,0,0,1,1.0816704563856296,0.09164497230083651,9.46405026731598,0.018193959128234172,9.371465807337097,86.24510018166258,1.376022428200078,85.2712773119434,15186688426.356983,0.0006149849862002618,0.05280523455273803,0.09951503797731602,0.10877977128112563,0.08332579795645616,2719250.010357565,0.0059165193199870025,0.02634835716607198,0.0058903105361959845,0.09951503797731602,0.7082875308876828,1.0,0.09951503797731602
5,2,0,0,1,1.0800762372086836,0.0916714754024244,9.46188935748766,0.01820342646041341,9.354737341448065,86.24835174877562,1.3749724487660522,85.15168363208326,15200664007.884752,0.0006156506870895645,0.05245520827600353,0.09972540589042916,0.10900749197601717,0.0835767848315171,2704659.322054825,0.0059413166534507235,0.02643194558682349,0.005914931519642075,0.09972540589042916,0.7083923211711508,1.0,0.09972540589042916
5,2,0,0,1,1.120480541671361,0.09013745271939369,9.605365319866221,0.01295003056224126,9.472208650259722,91.21599796361777,1.5054725738426606,81.49075532227161,13999372067.510832,0.0006287230276488778,0.03888342118939503,0.10008065925786619,0.1095911631449711,0.07872067814004015,3185463.946391272,0.0060051115197338354,0.022967137028110374,0.005963971291322837,0.10008065925786619,0.6975814468202651,1.0,0.10008065925786619
5,2,0,0,1,1.120480541671361,0.09013745271939369,9.605365319866221,0.01295003056224126,9.472208650259722,91.21599796361777,1.5054725738426606,81.49075532227161,13999372067.510832,0.0006287230276488778,0.03888342118939503,0.10008065925786619,0.1095911631449711,0.07872067814004015,3185463.946391272,0.0060051115197338354,0.022967137028110374,0.005963971291322837,0.10008065925786619,0.6975814468202651,1.0,0.10008065925786619
5,2,0,0,1,1.120480541671361,0.09013745271939369,9.605365319866221,0.01295003056224126,9.472208650259722,91.21599796361777,1.5054725738426606,81.49075532227161,13999372067.510832,0.0006287230276488778,0.03888342118939503,0.10008065925786619,0.1095911631449711,0.07872067814004015,3185463.946391272,0.0060051115197338354,0.022967137028110374,0.005963971291322837,0.10008065925786619,0.6975814468202651,1.0,0.10008065925786619
5,2,0,0,1,0.6426263900728821,0.09241905895565534,9.009823853534906,0.02887176271164998,8.940161490131299,91.10885133247919,1.5021350736769492,77.95310838581989,12928676129.790293,0.0005868392710505259,0.05290004442641753,0.10022084731957003,0.10932915063987103,0.08018068097796303,3657321.268386935,0.005976431589817806,0.03051580328390391,0.005943778808288657,0.10022084731957003,0.6980763542782115,1.0,0.10022084731957003
5,2,0,0,1,0.6426263900728821,0.09241905895565534,9.009823853534906,0.02887176271164998,8.940161490131299,91.10885133247919,1.5021350736769492,77.95310838581989,12928676129.790293,0.0005868392710505259,0.05290004442641753,0.10022084731957003,0.10932915063987103,0.08018068097796303,3657321.268386935,0.005976431589817806,0.03051580328390391,0.005943778808288657,0.10022084731957003,0.6980763542782115,1.0,0.10022084731957003
5,2,0,0,1,1.140131211495882,0.08887718607488242,9.458504097212218,0.015211748364915826,9.152919675607714,91.48368719886206,1.5865643898231607,79.95064783072775,13001413267.064507,0.0005856967487299124,0.05344906987127218,0.10066671687202348,0.11014274890610434,0.08158781403772229,2871730.4815249303,0.006065712568296575,0.02469914456229494,0.006032811432593786,0.10066671687202348,0.6928952021530641,1.0,0.10066671687202348
5,2,0,0,0,4.379442958903302,0.06620611487282983,5.130887004409058,0.003329431512995575,9.959455159434047,98.46889348382373,1.6083483276918866,60.37017504595247,12883393866.054781,0.0006839218151474196,0.0842889275698091,0.1013908881331058,0.11056679242717356,0.07913994274497707,3338583.752242029,0.006112507793816842,0.03150299117917543,0.006073973762944039,0.1013908881331058,0.6691426110912898,1.0,0.1013908881331058
5,2,0,0,0,1.2370288772505456,0.07836748625995466,8.85684231645278,0.01562089794761578,9.067630278592349,91.16984095446443,1.5684601761060286,78.42382601241637,12589988474.91452,0.0006448792966691079,0.0750550666733032,0.1014912639643195,0.11064816854753066,0.07338949139893094,2777725.179580958,0.006121508601461377,0.03203673682937658,0.006071594006045775,0.1014912639643195,0.6720123189497919,1.0,0.1014912639643195
5,2,0,0,0,4.379709228350748,0.061948890877713485,5.225659167701695,0.0038104105476268304,9.666132204830262,98.46574723284263,1.6042047543704376,60.25948675007754,13140358317.499828,0.0006432150793220762,0.10864575900449219,0.101565058184145,0.110699143697811,0.07870708795006454,2844470.346768863,0.006127150207714305,0.03258942691458766,0.006087089727521118,0.101565058184145,0.668181106425229,1.0,0.101565058184145
5,2,0,0,0,4.379709228350748,0.061948890877713485,5.225659167701695,0.0038104105476268304,9.666132204830262,98.46574723284263,1.6042047543704376,60.25948675007754,13140358317.499828,0.0006432150793220762,0.10864575900449219,0.101565058184145,0.110699143697811,0.07870708795006454,2844470.346768863,0.006127150207714305,0.03258942691458766,0.006087089727521118,0.101565058184145,0.668181106425229,1.0,0.101565058184145
5,2,0,0,1,0.838094480574806,0.08871871703301837,9.573057083662274,0.022326821667050505,9.225743724642932,96.28112507693601,1.6941730498284868,77.73128542253593,11748174466.927925,0.0005420690966032925,0.06800044443854109,0.10161435157688835,0.11086549167138222,0.08381379235254027,2341395.9908825452,0.0061455786217686605,0.030562602831118224,0.006112365002219104,0.10161435157688835,0.6857588953880555,1.0,0.10161435157688835
5,2,0,0,0,4.3608611615359285,0.06640550746163301,5.1880206523524794,0.003058684445866334,9.94870178514376,98.50402425103684,1.6221500890912786,60.42607272888653,12883396233.645754,0.0006707427478529033,0.07188623623718143,0.10180334109318763,0.11114189394953357,0.08034138319817535,2947175.663366552,0.006176260295344684,0.029336470476803655,0.006138080114433344,0.10180334109318763,0.6679773361736149,1.0,0.10180334109318763
5,2,0,0,0,4.3608611615359285,0.06640550746163301,5.1880206523524794,0.003058684445866334,9.94870178514376,98.50402425103684,1.6221500890912786,60.42607272888653,12883396233.645754,0.0006707427478529033,0.07188623623718143,0.10180334109318763,0.11114189394953357,0.08034138319817535,2947175.663366552,0.006176260295344684,0.029336470476803655,0.006138080114433344,0.10180334109318763,0.6679773361736149,1.0,0.10180334109318763
5,2,0,0,0,4.3608611615359285,0.06640550746163301,5.1880206523524794,0.003058684445866334,9.94870178514376,98.50402425103684,1.6221500890912786,60.42607272888653,12883396233.645754,0.0006707427478529033,0.07188623623718143,0.10180334109318763,0.11114189394953357,0.08034138319817535,2947175.663366552,0.006176260295344684,0.029336470476803655,0.006138080114433344,0.10180334109318763,0.6679773361736149,1.0,0.10180334109318763
5,2,0,0,0,1.6986272210501623,0.07538862513912616,7.647273615295985,0.006206112924469735,8.72940857854352,90.94866330601307,1.7119995054340655,81.53428744027313,11905599027.955217,0.0005464422729642188,0.04686730963363697,0.10181739995561243,0.11113471973425798,0.07549324424190465,2613361.7743885056,0.0061754629652060345,0.029747580930398643,0.00611946269941063,0.10181739995561243,0.6674483441463497,1.0,0.10181739995561243
5,2,0,0,0,1.6986272210501623,0.07538862513912616,7.647273615295985,0.006206112924469735,8.72940857854352,90.94866330601307,1.7119995054340655,81.53428744027313,11905599027.955217,0.0005464422729642188,0.04686730963363697,0.10181739995561243,0.11113471973425798,0.07549324424190465,2613361.7743885056,0.0061754629652060345,0.029747580930398643,0.00611946269941063,0.10181739995561243,0.6674483441463497,1.0,0.10181739995561243
5,2,0,0,0,1.6986272210501623,0.07538862513912616,7.647273615295985,0.006206112924469735,8.72940857854352,90.94866330601307,1.7119995054340655,81.53428744027313,11905599027.955217,0.0005464422729642188,0.04686730963363697,0.10181739995561243,0.11113471973425798,0.07549324424190465,2613361.7743885056,0.0061754629652060345,0.029747580930398643,0.00611946269941063,0.10181739995561243,0.6674483441463497,1.0,0.10181739995561243
5,2,0,0,1,0.909428748458667,0.09848056976370825,8.044043691046404,0.024816949268386543,8.895612791325682,91.18304642089772,1.1904237133821574,83.18062776400312,16039591133.344225,0.0005911828146719131,0.05322583090812416,0.10219275022514808,0.11149044905706018,0.08311726770340513,3700180.714465672,0.006215060115472466,0.030811861360405812,0.0061827290583062675,0.10219275022514808,0.7222134530246592,1.0,0.10219275022514808
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,2,1,0,0,4.244526551347742,0.06857180879395361,5.326093263829929,0.0052693771716367695,9.342992716849176,96.60086523173385,1.4916501731605576,60.65926801495549,12944255780.770185,0.0006728178258566466,0.09845728441055729,0.10252580911534304,0.11168372735280138,0.07997234234755125,2700596.0347924726,0.006236627477707438,0.03397246247872843,0.006198879015481374,0.10252580911534304,0.6734239930682118,1.0,0.10252580911534304
5,2,0,0,0,0.6565575822447702,0.09971098254219113,8.984538248679408,0.031401028790148375,7.438620483758564,85.37351741144964,1.6154621435773657,91.99055042968594,14227108848.90816,0.0005505913960750786,0.07154411786133298,0.10256111306519886,0.11220011568280988,0.08372663845058637,3425606.499498586,0.00629443297961796,0.025325746033781127,0.006258181111226728,0.10256111306519886,0.6937769483482531,1.0,0.10256111306519886
5,2,0,0,0,0.6565575822447702,0.09971098254219113,8.984538248679408,0.031401028790148375,7.438620483758564,85.37351741144964,1.6154621435773657,91.99055042968594,14227108848.90816,0.0005505913960750786,0.07154411786133298,0.10256111306519886,0.11220011568280988,0.08372663845058637,3425606.499498586,0.00629443297961796,0.025325746033781127,0.006258181111226728,0.10256111306519886,0.6937769483482531,1.0,0.10256111306519886
5,2,0,0,1,0.6541983801507228,0.09107399822094682,8.606593031078171,0.022428228372545093,7.844628451671598,82.9820553183517,1.4669352108884062,84.01157038216489,16866865343.88106,0.0006060483810112651,0.07253636663468982,0.10272231586179442,0.11187956567873068,0.0840406676010435,2818267.3779122722,0.0062585186082307065,0.03435561641050555,0.0062244499769335835,0.10272231586179442,0.717496247686878,1.0,0.10272231586179442
5,2,0,0,0,4.608915021400027,0.06702813041056362,6.3338994838681115,0.003913854296721628,8.432054982840192,92.35239472019937,1.5924208183858692,72.07463687282622,13248356860.521547,0.0006573141488797304,0.08953483223144909,0.10333348605475212,0.11282399204234403,0.07642970212669946,2325239.1831297716,0.006364626590185455,0.029473237742664526,0.006316998845556521,0.10333348605475212,0.674947380157999,1.0,0.10333348605475212
5,2,0,0,0,4.376458928946914,0.06502548708004784,5.3720740254749035,0.0031321895735325037,9.89060832185511,97.46508676474753,1.6069884484495796,60.70584921679719,13106586634.478455,0.0006851952986518977,0.07461022619687353,0.10342951187966683,0.11291876952007872,0.07920953316858902,3291901.633727508,0.00637532425496433,0.029677061976955077,0.006328901802436628,0.10342951187966683,0.6765631805225194,1.0,0.10342951187966683
5,2,0,0,0,4.552419447653922,0.06402828651701115,5.426260980121603,0.002604986271416393,9.481429192229205,96.482792875092,1.5875472911547233,62.87363814091364,13458730544.927456,0.0006264831915559461,0.06380850180241547,0.1036150022333178,0.11320908869036826,0.07901555531172991,2653408.811428889,0.006408148881051833,0.028128299358675002,0.006362441012522783,0.1036150022333178,0.6663741394677353,1.0,0.1036150022333178
5,2,0,0,0,0.6150682942002156,0.09971434436373239,9.030832329066426,0.03223907744231639,7.437955016179824,84.87209403979037,1.6133475730500644,91.56213795393339,14252525279.01814,0.0005517983787758081,0.058496290346581645,0.10369757405471933,0.11358295560554517,0.08538725739545515,3508301.0512431576,0.006450543902045623,0.023007736292527725,0.006414902810620091,0.10369757405471933,0.6963124907861005,1.0,0.10369757405471933
5,2,0,0,1,1.255400467665448,0.0884952504479363,9.491884502624645,0.014459395436927749,9.388954776515325,91.75805367214105,1.5674801057624816,80.61340214953381,12791117143.442,0.0006008607008334648,0.053360495802094704,0.10384809145524915,0.11356753188961916,0.08143329089990364,3035892.1063943757,0.0064487921497498315,0.026297462942088012,0.006403194112729666,0.10384809145524915,0.694317721338493,1.0,0.10384809145524915
5,2,0,0,1,1.255400467665448,0.0884952504479363,9.491884502624645,0.014459395436927749,9.388954776515325,91.75805367214105,1.5674801057624816,80.61340214953381,12791117143.442,0.0006008607008334648,0.053360495802094704,0.10384809145524915,0.11356753188961916,0.08143329089990364,3035892.1063943757,0.0064487921497498315,0.026297462942088012,0.006403194112729666,0.10384809145524915,0.694317721338493,1.0,0.10384809145524915
