comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,3,1,7.18480422458459,0.07902069704332207,3.0297746454113654,0.04551896990222226,4.571773352063894,12.926042259027861,0.17515125707887352,118.84905299885367,15423313995.711506,0.0007704458800149067,0.07090512270846039,0.05999017618191884,0.06591295414409953,0.042168125779902164,3134.3647270327137,0.0021722587620010836,0.011198090282584117,0.0021632117304794724,0.05999017618191884,1.993616049708066,1.0,0.05999017618191884
5,1,0,3,1,7.164149179130785,0.07530344844111034,3.0492943180198884,0.04483039611139266,4.5180946783001845,12.62671356700219,0.17111957811735745,118.09067438410706,15234688096.710953,0.0007572184762679167,0.06699423289317308,0.06000637956087254,0.06592696606953997,0.042865450015882066,3705.8664505260035,0.002173182427567137,0.011269019538164171,0.0021638091031028085,0.06000637956087254,1.9658341504373271,1.0,0.06000637956087254
5,1,0,3,1,7.164149179130785,0.07530344844111034,3.0492943180198884,0.04483039611139266,4.5180946783001845,12.62671356700219,0.17111957811735745,118.09067438410706,15234688096.710953,0.0007572184762679167,0.06699423289317308,0.06000637956087254,0.06592696606953997,0.042865450015882066,3705.8664505260035,0.002173182427567137,0.011269019538164171,0.0021638091031028085,0.06000637956087254,1.9658341504373271,1.0,0.06000637956087254
5,1,0,3,1,7.164149179130785,0.07530344844111034,3.0492943180198884,0.04483039611139266,4.5180946783001845,12.62671356700219,0.17111957811735745,118.09067438410706,15234688096.710953,0.0007572184762679167,0.06699423289317308,0.06000637956087254,0.06592696606953997,0.042865450015882066,3705.8664505260035,0.002173182427567137,0.011269019538164171,0.0021638091031028085,0.06000637956087254,1.9658341504373271,1.0,0.06000637956087254
5,1,0,3,1,6.689798481397878,0.07691142289745584,4.3793989308138,0.04860430425688425,5.784577771751257,11.264230750507132,0.3532182947886638,124.64243246608547,17262018943.81755,0.0009066026369355077,0.062458360286027526,0.060071092581637585,0.06596923212957115,0.04610088821554597,5832.115094360667,0.0021759697938826214,0.011799703506588322,0.0021699765330581077,0.060071092581637585,2.022459402911431,1.0,0.060071092581637585
5,1,0,3,1,6.689798481397878,0.07691142289745584,4.3793989308138,0.04860430425688425,5.784577771751257,11.264230750507132,0.3532182947886638,124.64243246608547,17262018943.81755,0.0009066026369355077,0.062458360286027526,0.060071092581637585,0.06596923212957115,0.04610088821554597,5832.115094360667,0.0021759697938826214,0.011799703506588322,0.0021699765330581077,0.060071092581637585,2.022459402911431,1.0,0.060071092581637585
5,1,0,3,1,6.6972300776304845,0.07637262966380601,4.479284896878778,0.04375715011987249,5.553626294652995,9.698186798328866,0.28672670364637615,120.97231876112039,16496834651.432074,0.0008009889628282679,0.05347077024966512,0.06012586320151567,0.06603824115803329,0.046682312667943815,23668.623909643073,0.002180524647623281,0.011648398538090854,0.002175294421670061,0.06012586320151567,2.0141335551302664,1.0,0.06012586320151567
5,1,0,3,1,6.977394235329018,0.07407263544482834,4.3267274815264445,0.05568645518484885,5.9489284523319945,12.560557439163098,0.295756638417915,116.6658412087335,16667726748.78791,0.0008425021301562681,0.04667967077102042,0.060197228894276235,0.06616146180289761,0.04369764924480672,4469.707924993825,0.00218866951394814,0.010849595919419475,0.002180391983441389,0.060197228894276235,1.9993459726691596,1.0,0.060197228894276235
3,1,0,3,1,5.637154717635156,0.04999750890080796,4.461377434476481,0.07237973052995939,3.181372347756558,8.252827249524346,0.08720369028775812,123.85126171989569,16060186763.60752,0.0007088159607085426,0.041154127457601386,0.0602612688960178,0.06633282987078863,0.04489873709355743,46715.066326210625,0.0022000221593334946,0.009034418086827145,0.002192564873329214,0.0602612688960178,1.5453397835322207,1.0,0.0602612688960178
3,1,0,3,1,5.637154717635156,0.04999750890080796,4.461377434476481,0.07237973052995939,3.181372347756558,8.252827249524346,0.08720369028775812,123.85126171989569,16060186763.60752,0.0007088159607085426,0.041154127457601386,0.0602612688960178,0.06633282987078863,0.04489873709355743,46715.066326210625,0.0022000221593334946,0.009034418086827145,0.002192564873329214,0.0602612688960178,1.5453397835322207,1.0,0.0602612688960178
5,1,0,3,1,6.231270230877134,0.07676014312570789,3.7958823468683067,0.08964222016944334,3.7747490075096706,8.548662557945036,0.22095517945036977,120.32139132000691,15375549709.629646,0.0009292322884494147,0.07482844947954037,0.06028254147452061,0.0661991221682334,0.0457371600116357,41369.658666974305,0.0021911618879223455,0.011875468574288561,0.002185593782786259,0.06028254147452061,2.1135640954068604,1.0,0.06028254147452061
5,1,0,3,1,6.231270230877134,0.07676014312570789,3.7958823468683067,0.08964222016944334,3.7747490075096706,8.548662557945036,0.22095517945036977,120.32139132000691,15375549709.629646,0.0009292322884494147,0.07482844947954037,0.06028254147452061,0.0661991221682334,0.0457371600116357,41369.658666974305,0.0021911618879223455,0.011875468574288561,0.002185593782786259,0.06028254147452061,2.1135640954068604,1.0,0.06028254147452061
5,1,0,3,1,6.231270230877134,0.07676014312570789,3.7958823468683067,0.08964222016944334,3.7747490075096706,8.548662557945036,0.22095517945036977,120.32139132000691,15375549709.629646,0.0009292322884494147,0.07482844947954037,0.06028254147452061,0.0661991221682334,0.0457371600116357,41369.658666974305,0.0021911618879223455,0.011875468574288561,0.002185593782786259,0.06028254147452061,2.1135640954068604,1.0,0.06028254147452061
3,1,0,3,1,5.642019284639606,0.04998470710658349,4.462800994939036,0.07240842828958226,3.1711245983029297,8.243005719050997,0.0869712640054908,123.88471808130413,16062269314.360401,0.0007085887760318808,0.040476855701337855,0.0603553094681636,0.06643973838759419,0.044948293514595616,46938.77414125976,0.002207119418505978,0.008983778968070677,0.0021995627809851316,0.0603553094681636,1.5455632764912823,1.0,0.0603553094681636
5,1,0,3,1,6.691903889155556,0.07685486359663732,4.374644126655117,0.04852758132391534,5.780211446031386,11.244393455017494,0.35453787500618994,124.63187699066256,17242037715.466614,0.0009071681915125692,0.06346450678538179,0.06052242747328854,0.06645909695827842,0.046531005689978255,5891.417008404143,0.0022084057842549263,0.011976398432504087,0.0022022454478954623,0.06052242747328854,2.0219592140335254,1.0,0.06052242747328854
5,1,0,3,1,7.166359338165527,0.07528347319759932,3.0468772007951963,0.044848022772500225,4.524882461031913,12.645565724590867,0.17111912259734177,118.08905023010638,15242097077.79969,0.0007574739061476797,0.06755268872024733,0.06054063979135965,0.06650760451626311,0.04328931990787633,3670.3943141538784,0.0022116307292458304,0.01146428380521114,0.0022020159438139483,0.06054063979135965,1.9655795423169937,1.0,0.06054063979135965
5,1,0,3,1,7.166359338165527,0.07528347319759932,3.0468772007951963,0.044848022772500225,4.524882461031913,12.645565724590867,0.17111912259734177,118.08905023010638,15242097077.79969,0.0007574739061476797,0.06755268872024733,0.06054063979135965,0.06650760451626311,0.04328931990787633,3670.3943141538784,0.0022116307292458304,0.01146428380521114,0.0022020159438139483,0.06054063979135965,1.9655795423169937,1.0,0.06054063979135965
5,1,0,3,1,7.413369765859978,0.07591230788835085,3.042625686943563,0.04514724101815221,4.5507818671137255,12.344565483325832,0.18903226501730214,116.36567089495266,15163504945.029247,0.0007580679149196647,0.07099065013382055,0.06065123424109055,0.06664881502959094,0.04240937172928836,5305.5039454295475,0.0022210322724243135,0.011124982016749718,0.0022114965017936135,0.06065123424109055,1.9788832982389308,1.0,0.06065123424109055
5,1,0,3,1,7.413369765859978,0.07591230788835085,3.042625686943563,0.04514724101815221,4.5507818671137255,12.344565483325832,0.18903226501730214,116.36567089495266,15163504945.029247,0.0007580679149196647,0.07099065013382055,0.06065123424109055,0.06664881502959094,0.04240937172928836,5305.5039454295475,0.0022210322724243135,0.011124982016749718,0.0022114965017936135,0.06065123424109055,1.9788832982389308,1.0,0.06065123424109055
5,1,0,3,1,6.766399072668248,0.059471311418051225,4.876820304555315,0.03645037260260896,6.310265906769719,12.35621817518051,0.3538303233159255,125.71683691403338,18612467819.413986,0.0008407385353617213,0.03432345670544734,0.060655882472872756,0.06661470868023275,0.04454685953121031,6073.1614279524,0.0022187597062761385,0.011834133506989364,0.0022109623818678233,0.060655882472872756,1.84756559624599,1.0,0.060655882472872756
5,1,0,3,1,7.492494184232559,0.0888563040978343,5.460519410577539,0.06790511201876581,9.17085629024037,8.337512285889764,0.18527538835301247,128.6562312522069,16686783320.79994,0.0012241525802412297,0.03083019097403661,0.060716162201868394,0.06674542584491842,0.048435399454885376,51464.96906270062,0.002227475935609752,0.010678102893226571,0.002222046446775977,0.060716162201868394,2.246651006830113,1.0,0.060716162201868394
5,1,0,3,1,6.153050453787154,0.0675235174130784,4.364902349713749,0.05488081660127592,4.1797691591981945,9.533949234782696,0.23125767087517118,123.1338449617619,16816046169.955244,0.0008880859951350591,0.03880739016360535,0.06082634654127279,0.06692467806203511,0.04416217339001851,25193.642524859788,0.0022394562668535223,0.009643269441970137,0.002231360168933172,0.06082634654127279,1.9805545137216432,1.0,0.06082634654127279
5,1,0,3,1,6.373338249395716,0.07566881345169854,3.969226017169862,0.045683241392881775,4.358414840123792,4.357623827958918,0.14251525186256003,119.10696001063289,14922546288.048637,0.0008958162120289526,0.05999052279799677,0.06092666324330536,0.06690909285227102,0.04470386461774699,209908.27516989195,0.002238413353156913,0.011931180172071842,0.0022295194312783374,0.06092666324330536,2.063198084446813,1.0,0.06092666324330536
5,1,0,3,1,6.373338249395716,0.07566881345169854,3.969226017169862,0.045683241392881775,4.358414840123792,4.357623827958918,0.14251525186256003,119.10696001063289,14922546288.048637,0.0008958162120289526,0.05999052279799677,0.06092666324330536,0.06690909285227102,0.04470386461774699,209908.27516989195,0.002238413353156913,0.011931180172071842,0.0022295194312783374,0.06092666324330536,2.063198084446813,1.0,0.06092666324330536
4,1,0,3,1,8.121664051603691,0.08569300300732403,4.8328196441556885,0.03236967389598282,5.9875540972321515,18.26173702789502,0.5243202212758256,107.93607662595566,15788448810.707327,0.0007240293657401793,0.0401889438776952,0.06094693667969732,0.06697588547273532,0.051459377974513776,1145.7631551914978,0.0022428846174284795,0.011129910467282067,0.0022381873982563996,0.06094693667969732,1.753764450953068,1.0,0.06094693667969732
3,1,0,3,1,8.207931341317884,0.0867052122632653,4.99095658647457,0.031595245670106006,6.067539406899544,17.65229714868818,0.5355892644735362,106.6805811441828,15933676883.409605,0.0006806796505494138,0.03545829024323524,0.06097197537550224,0.06699566692307334,0.04822500736094539,744.7218027577262,0.002244209693233691,0.011273293201490953,0.0022382276013162847,0.06097197537550224,1.6037300811499038,1.0,0.06097197537550224
5,1,0,3,1,6.644366893736547,0.059314349945069275,4.366385513260582,0.03792740716312871,5.584446658110528,9.35555648612408,0.25816147253545446,123.74878470705985,17876971702.58472,0.0009065533390230523,0.0800477436026974,0.06103840186226789,0.06702555428676919,0.04508237861615237,28838.657591265794,0.002246212463724322,0.012061847619788013,0.002239304822058742,0.06103840186226789,1.8850870598470157,1.0,0.06103840186226789
5,1,0,3,1,6.567542064815525,0.08472861564121684,3.627451124332874,0.04959881111170626,4.101380877007337,3.9000327543621776,0.13422731561592005,117.08664615100676,14357415249.089846,0.0008479121157726458,0.0631534522267766,0.06113983315213645,0.06712895973366692,0.047079088288108105,247785.33471833056,0.002253148617462138,0.012222239219262132,0.002245519255225724,0.06113983315213645,2.1392522597323507,1.0,0.06113983315213645
5,1,0,3,1,6.441217569039251,0.06963223295799094,4.474614865040809,0.05485095193480806,3.982884835273904,9.586304815740888,0.23757776229939392,122.4742204142353,16615325493.29838,0.0008857304158190518,0.023425260891290933,0.06119943542163219,0.06736119634745401,0.04374394494388131,24162.2995688915,0.0022687653866801257,0.009218408791791588,0.0022604072542649106,0.06119943542163219,1.99941283693821,1.0,0.06119943542163219
5,1,0,3,1,6.459025495609302,0.07284655733854993,4.284628483449322,0.054530118491796,4.80915947685683,10.063886649986435,0.24927641951103577,120.1581802317529,16533829319.0108,0.0008741109545305032,0.07026251144742285,0.06122938654040016,0.06722843449239052,0.047150124615932765,20086.485707323398,0.002259831202148822,0.012216078742824932,0.0022540975808160247,0.06122938654040016,2.0123990498541606,1.0,0.06122938654040016
5,1,0,3,1,7.3436966741765906,0.0737896430714159,3.9819908476285346,0.06165885430041245,5.405960770627792,16.40902960706869,0.36874226065230453,114.5874072250158,17871457225.95194,0.000861044044289142,0.04221100675042366,0.061347342098906896,0.06741606218207227,0.04118803107928991,940.7911758283768,0.0022724627200685172,0.01118525998076847,0.0022609438450121176,0.061347342098906896,1.967027160146928,1.0,0.061347342098906896
5,1,0,3,1,6.192872700551245,0.06807440858608767,4.354673345482685,0.055020123925651324,4.162356078096989,9.672792541085695,0.22176315971156857,119.89012365269781,16706264294.752705,0.000855596699821546,0.021446792258893066,0.06176842658819673,0.06796311732686791,0.04491270245072804,25091.04578615687,0.0023094926583928066,0.009722927221919475,0.0023018459196092055,0.06176842658819673,1.9823190581177725,1.0,0.06176842658819673
5,1,0,3,1,6.192872700551245,0.06807440858608767,4.354673345482685,0.055020123925651324,4.162356078096989,9.672792541085695,0.22176315971156857,119.89012365269781,16706264294.752705,0.000855596699821546,0.021446792258893066,0.06176842658819673,0.06796311732686791,0.04491270245072804,25091.04578615687,0.0023094926583928066,0.009722927221919475,0.0023018459196092055,0.06176842658819673,1.9823190581177725,1.0,0.06176842658819673
5,1,0,3,1,6.389940151091287,0.06886847837191253,4.298982069070461,0.055877216678142744,4.091347687624329,9.76065282095262,0.2212039477623499,121.85266275590202,17013950175.099886,0.0008743250852388019,0.06898968099674158,0.06186370774100906,0.06794211969397934,0.047035531638527917,23339.662862072528,0.0023080658142555074,0.012007934514297491,0.0023021715048632445,0.06186370774100906,1.992990887820007,1.0,0.06186370774100906
5,1,0,3,1,7.441904032600056,0.0741078776877061,3.2809338249309126,0.04158709460962058,4.885720446911174,13.062074432805426,0.25304640705025605,115.25814136241034,15425957156.407906,0.0007700548013864867,0.07114389955364764,0.062041828824823696,0.06816564293931009,0.0424202525263415,3927.8698138372215,0.0023232774386647576,0.011531726150227684,0.00231207925874423,0.062041828824823696,1.9354622318790233,1.0,0.062041828824823696
4,1,0,3,1,7.592702724886968,0.07035122668277309,4.345618797330762,0.031449935618609405,6.910853494812402,13.603872707344228,0.3952201563644871,105.84743087445065,16327272123.682972,0.0006969904382516153,0.052181154706580246,0.06221985349619909,0.0683848683179364,0.042287582496611374,1913.2491704153047,0.002338245107430751,0.011131195093695645,0.0023280750845339586,0.06221985349619909,1.7041728971173726,1.0,0.06221985349619909
4,1,0,3,1,8.484737036316316,0.08347957962882883,4.786236130493277,0.03142964590708821,5.599179978010287,19.573601623412948,0.5039218034892617,108.39555417175755,15572277056.24242,0.0007653878917369577,0.051279317738265204,0.06230403768699302,0.06843351538740453,0.05453771071762847,3266.942853061328,0.0023415730141390662,0.011935903752439803,0.0023370177304428523,0.06230403768699302,1.7181690888428338,1.0,0.06230403768699302
5,1,0,3,1,9.662360575795873,0.07306113643754952,4.500029281152349,0.04641935957321894,7.252068063495376,9.806504724104014,0.2608048271415664,123.26828016118546,16097524804.70726,0.0007909278824686889,0.048081674537589325,0.062312335220983596,0.06841147018089329,0.04734657827578155,18634.604017516387,0.0023400646261556254,0.012500176537437069,0.0023334048451877586,0.062312335220983596,2.0427198569781657,1.0,0.062312335220983596
5,1,0,3,1,9.662360575795873,0.07306113643754952,4.500029281152349,0.04641935957321894,7.252068063495376,9.806504724104014,0.2608048271415664,123.26828016118546,16097524804.70726,0.0007909278824686889,0.048081674537589325,0.062312335220983596,0.06841147018089329,0.04734657827578155,18634.604017516387,0.0023400646261556254,0.012500176537437069,0.0023334048451877586,0.062312335220983596,2.0427198569781657,1.0,0.062312335220983596
5,1,1,3,1,8.314484203995535,0.07648200601358336,3.507434483035924,0.07039624812435868,2.9566913697624027,14.28747003685388,0.2761906954613677,113.4684097160175,16749220946.020119,0.0010139086951467273,0.05678157427735986,0.06245432986704095,0.06861224286141421,0.046671894986034995,2445.680746089108,0.0023538199352368424,0.011712405900126344,0.0023469043109532535,0.06245432986704095,2.0457287204855317,1.0,0.06245432986704095
5,1,1,3,1,8.314484203995535,0.07648200601358336,3.507434483035924,0.07039624812435868,2.9566913697624027,14.28747003685388,0.2761906954613677,113.4684097160175,16749220946.020119,0.0010139086951467273,0.05678157427735986,0.06245432986704095,0.06861224286141421,0.046671894986034995,2445.680746089108,0.0023538199352368424,0.011712405900126344,0.0023469043109532535,0.06245432986704095,2.0457287204855317,1.0,0.06245432986704095
5,1,0,3,1,6.052483288233033,0.066910918178736,3.6187069114891854,0.061766810533036176,3.5598388334301476,12.389834955272631,0.2766117178876825,119.98754314725416,16935788632.48139,0.0010352236341463349,0.059865596391839304,0.06252829395599262,0.06863580212753527,0.04813414045575219,4141.9838483400745,0.0023554366668450876,0.01276600415737228,0.002349102709427138,0.06252829395599262,1.9457189310287053,1.0,0.06252829395599262
5,1,0,3,1,6.052483288233033,0.066910918178736,3.6187069114891854,0.061766810533036176,3.5598388334301476,12.389834955272631,0.2766117178876825,119.98754314725416,16935788632.48139,0.0010352236341463349,0.059865596391839304,0.06252829395599262,0.06863580212753527,0.04813414045575219,4141.9838483400745,0.0023554366668450876,0.01276600415737228,0.002349102709427138,0.06252829395599262,1.9457189310287053,1.0,0.06252829395599262
4,1,0,3,1,8.479992069891168,0.0834161668031464,4.787651782642593,0.031436455361670626,5.606492038545203,19.575166612728196,0.5027027367583045,108.38530379556616,15567778118.189001,0.0007663158660420895,0.051129688554922406,0.06252864231736933,0.06867745109344844,0.054635939406469235,3205.3167842438356,0.0023582961443465015,0.012020430520968017,0.002353665242654864,0.06252864231736933,1.7176372309636014,1.0,0.06252864231736933
5,1,0,3,1,6.50223080555025,0.07099501970780046,4.320091514167353,0.038876929829380756,3.928545205390095,8.834714764289792,0.08400100532567983,121.48557756021843,16532883076.65184,0.0010122771269588562,0.03997204485060951,0.06257366469256176,0.06886306937966595,0.04562640030270881,38382.04252455473,0.0023710611621943433,0.009566983855053834,0.0023638055898454755,0.06257366469256176,1.9788455716456634,1.0,0.06257366469256176
5,1,1,3,1,6.692035455629864,0.07538413368528403,4.385649239593365,0.0393741830854223,5.924660415463411,9.600974507422645,0.3354483232217898,121.71257313768298,16661941043.345293,0.0007840985567450211,0.07324453015919713,0.06261419093127574,0.06873006347647548,0.049697069809434564,23879.85679145866,0.002361910812740174,0.012780765236215741,0.0023566631164621296,0.06261419093127574,1.9893292695543867,1.0,0.06261419093127574
5,1,0,3,1,6.638794752453427,0.07583782203248592,4.497281169185299,0.044536659365094315,5.575464559592871,9.734794236687408,0.3068107524436526,121.51458463330424,16616198405.387932,0.0008059651970676453,0.05662420445575017,0.06279302370686145,0.06892624795953346,0.04901783616238015,22726.014695572412,0.002375413828889546,0.012812597036736983,0.002369297862162602,0.06279302370686145,2.0120951250486363,1.0,0.06279302370686145
5,1,0,3,1,6.638794752453427,0.07583782203248592,4.497281169185299,0.044536659365094315,5.575464559592871,9.734794236687408,0.3068107524436526,121.51458463330424,16616198405.387932,0.0008059651970676453,0.05662420445575017,0.06279302370686145,0.06892624795953346,0.04901783616238015,22726.014695572412,0.002375413828889546,0.012812597036736983,0.002369297862162602,0.06279302370686145,2.0120951250486363,1.0,0.06279302370686145
5,1,0,3,1,6.638794752453427,0.07583782203248592,4.497281169185299,0.044536659365094315,5.575464559592871,9.734794236687408,0.3068107524436526,121.51458463330424,16616198405.387932,0.0008059651970676453,0.05662420445575017,0.06279302370686145,0.06892624795953346,0.04901783616238015,22726.014695572412,0.002375413828889546,0.012812597036736983,0.002369297862162602,0.06279302370686145,2.0120951250486363,1.0,0.06279302370686145
5,1,0,3,1,6.638794752453427,0.07583782203248592,4.497281169185299,0.044536659365094315,5.575464559592871,9.734794236687408,0.3068107524436526,121.51458463330424,16616198405.387932,0.0008059651970676453,0.05662420445575017,0.06279302370686145,0.06892624795953346,0.04901783616238015,22726.014695572412,0.002375413828889546,0.012812597036736983,0.002369297862162602,0.06279302370686145,2.0120951250486363,1.0,0.06279302370686145
5,1,0,3,1,4.449174912894993,0.05682902880319964,3.220077281278625,0.03294552945890473,3.9472701371261745,17.910470605633222,0.08383820971763019,114.71090129427355,12834946979.214146,0.0010611367789619896,0.04435000744677309,0.06286489178197448,0.06900947575244205,0.05071089290320534,1311.6059759084785,0.002381153871813444,0.01274611822371896,0.0023744091981659048,0.06286489178197448,1.621736932997691,1.0,0.06286489178197448
5,1,0,3,1,7.1784629541956315,0.07412756637959088,2.979398917106227,0.044632224471020214,4.534250135843484,12.579641717433516,0.17537913964468052,117.50129243766357,15155552822.446947,0.0007619309826090017,0.07614142896103132,0.06290611551347897,0.06909928147877727,0.0431397719064515,4073.8473276109444,0.002387355350441645,0.011947888301147014,0.002375939286687574,0.06290611551347897,1.956254273534071,1.0,0.06290611551347897
5,1,0,3,1,7.1784629541956315,0.07412756637959088,2.979398917106227,0.044632224471020214,4.534250135843484,12.579641717433516,0.17537913964468052,117.50129243766357,15155552822.446947,0.0007619309826090017,0.07614142896103132,0.06290611551347897,0.06909928147877727,0.0431397719064515,4073.8473276109444,0.002387355350441645,0.011947888301147014,0.002375939286687574,0.06290611551347897,1.956254273534071,1.0,0.06290611551347897
5,1,0,3,1,7.179272515021008,0.07650463645929764,4.027075518781911,0.06136803743603766,5.498939176691907,16.318021016918202,0.3477483812723082,116.07680684371144,17950974530.467266,0.0008432526498743447,0.03503657868951637,0.06298489702887827,0.06919830532665247,0.0439112493675185,1036.389058738345,0.00239420273004031,0.011734241967780834,0.0023828333566958833,0.06298489702887827,1.9851455367884956,1.0,0.06298489702887827
5,1,0,3,1,6.077102920516966,0.058922346295726166,4.791298934502778,0.07341414981212441,5.261827941760417,9.176663433856772,0.2603043560597505,128.89757790706926,16286206430.334053,0.0006754420411106166,0.02562355977726427,0.06303272618388732,0.06920232828099873,0.04797383469589241,29705.92498886524,0.0023944811197555587,0.012618133500013617,0.0023878603690303305,0.06303272618388732,1.9428890323200259,1.0,0.06303272618388732
5,1,0,3,1,6.077102920516966,0.058922346295726166,4.791298934502778,0.07341414981212441,5.261827941760417,9.176663433856772,0.2603043560597505,128.89757790706926,16286206430.334053,0.0006754420411106166,0.02562355977726427,0.06303272618388732,0.06920232828099873,0.04797383469589241,29705.92498886524,0.0023944811197555587,0.012618133500013617,0.0023878603690303305,0.06303272618388732,1.9428890323200259,1.0,0.06303272618388732
5,1,0,3,1,6.209957118095755,0.07592337559937025,4.035121795299307,0.05365509013945576,3.7571979235535045,13.569148414607499,0.30074250561512356,120.71638142596314,18268053664.80275,0.0008820497766035522,0.04044694913926361,0.06331491197163304,0.06957166502104714,0.04989806364853298,2634.7253544379223,0.0024201082869003973,0.011588160766911604,0.002414408143235031,0.06331491197163304,1.9921945496880786,1.0,0.06331491197163304
5,1,0,3,1,6.209957118095755,0.07592337559937025,4.035121795299307,0.05365509013945576,3.7571979235535045,13.569148414607499,0.30074250561512356,120.71638142596314,18268053664.80275,0.0008820497766035522,0.04044694913926361,0.06331491197163304,0.06957166502104714,0.04989806364853298,2634.7253544379223,0.0024201082869003973,0.011588160766911604,0.002414408143235031,0.06331491197163304,1.9921945496880786,1.0,0.06331491197163304
5,1,0,3,1,6.209957118095755,0.07592337559937025,4.035121795299307,0.05365509013945576,3.7571979235535045,13.569148414607499,0.30074250561512356,120.71638142596314,18268053664.80275,0.0008820497766035522,0.04044694913926361,0.06331491197163304,0.06957166502104714,0.04989806364853298,2634.7253544379223,0.0024201082869003973,0.011588160766911604,0.002414408143235031,0.06331491197163304,1.9921945496880786,1.0,0.06331491197163304
5,1,0,3,1,6.261804068009228,0.07645145524645675,3.7961494587510343,0.08822432586629748,3.6291566961143915,8.528915974069193,0.2221364060773121,120.42263514645228,15288700447.5118,0.0009281942440311564,0.07621873137998353,0.06333910019006446,0.06954832479383048,0.04770120663818338,42076.33029888035,0.0024184847408140675,0.012493672771526354,0.0024113746261175857,0.06333910019006446,2.108911266744004,1.0,0.06333910019006446
5,1,0,3,1,7.138172469797991,0.06593933579527635,3.3794238399582897,0.04177196271433281,3.7715565025436644,10.572105337185935,0.2746795523178377,116.43560663967166,17284771351.11745,0.0009045977040896852,0.0819488398057302,0.06343406458414486,0.06961923873582325,0.05005556157853433,16042.858899525185,0.0024234192010777764,0.013111575237000905,0.002417288573231694,0.06343406458414486,1.9259103255618406,1.0,0.06343406458414486
5,1,0,3,1,7.138172469797991,0.06593933579527635,3.3794238399582897,0.04177196271433281,3.7715565025436644,10.572105337185935,0.2746795523178377,116.43560663967166,17284771351.11745,0.0009045977040896852,0.0819488398057302,0.06343406458414486,0.06961923873582325,0.05005556157853433,16042.858899525185,0.0024234192010777764,0.013111575237000905,0.002417288573231694,0.06343406458414486,1.9259103255618406,1.0,0.06343406458414486
5,1,0,3,1,7.138172469797991,0.06593933579527635,3.3794238399582897,0.04177196271433281,3.7715565025436644,10.572105337185935,0.2746795523178377,116.43560663967166,17284771351.11745,0.0009045977040896852,0.0819488398057302,0.06343406458414486,0.06961923873582325,0.05005556157853433,16042.858899525185,0.0024234192010777764,0.013111575237000905,0.002417288573231694,0.06343406458414486,1.9259103255618406,1.0,0.06343406458414486
4,1,0,3,1,7.608823033556343,0.07026209749388086,4.355124292546473,0.031408922284443544,6.908233081378545,13.66262126966353,0.39570809192271944,105.84913541021837,16327121576.120844,0.0006972556599172098,0.04887690342106166,0.06345748552421641,0.06964382570562894,0.04619550448589105,1937.0163394421563,0.002425131229458011,0.013135716553549615,0.002417146491427168,0.06345748552421641,1.7051618586363995,1.0,0.06345748552421641
3,1,0,3,1,7.89876921608359,0.08456690381454011,4.897395980865881,0.03840338040514457,6.4550605474957505,15.486540296455045,0.5097169507849942,110.29636763679463,15944765199.11416,0.0008197342627573104,0.07065755313381455,0.06348327981475624,0.06967878049840406,0.04736185153638396,2168.994580986189,0.0024275662258723876,0.013019981097979083,0.002420447076613237,0.06348327981475624,1.6441374940752143,1.0,0.06348327981475624
5,1,0,3,1,4.42101524238772,0.055958433559224696,3.242110495154951,0.03372329505426166,3.9076947611546933,18.363978976347155,0.07338243492756996,114.1695562408899,12907582188.310484,0.001032469048818042,0.03930835300574498,0.06348420919272968,0.0696778052538891,0.05110205803009639,1326.2625766728083,0.0024274982724994476,0.013056191012090101,0.0024203727662003003,0.06348420919272968,1.61134837751813,1.0,0.06348420919272968
5,1,0,3,1,4.42101524238772,0.055958433559224696,3.242110495154951,0.03372329505426166,3.9076947611546933,18.363978976347155,0.07338243492756996,114.1695562408899,12907582188.310484,0.001032469048818042,0.03930835300574498,0.06348420919272968,0.0696778052538891,0.05110205803009639,1326.2625766728083,0.0024274982724994476,0.013056191012090101,0.0024203727662003003,0.06348420919272968,1.61134837751813,1.0,0.06348420919272968
5,1,0,3,1,4.42101524238772,0.055958433559224696,3.242110495154951,0.03372329505426166,3.9076947611546933,18.363978976347155,0.07338243492756996,114.1695562408899,12907582188.310484,0.001032469048818042,0.03930835300574498,0.06348420919272968,0.0696778052538891,0.05110205803009639,1326.2625766728083,0.0024274982724994476,0.013056191012090101,0.0024203727662003003,0.06348420919272968,1.61134837751813,1.0,0.06348420919272968
5,1,0,3,1,6.832998151263023,0.05545494304812074,5.329975339816813,0.032123969715299454,6.985024083428243,15.45995242910911,0.43711124912060334,128.0041639217145,19704878921.5089,0.0008130447856948516,0.0358090506804975,0.06353438980194669,0.06975884177524405,0.04766027363633598,3119.6712031204947,0.0024331480029117676,0.012595496081628688,0.002425978041546095,0.06353438980194669,1.788725518710579,1.0,0.06353438980194669
